# problem=TPV17
# author=Christian Pelties
# date=18-Dec-2012
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# There is NO gap between junction point and branch
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  7.0300000000000e+00   2.2231808e+00   5.6274532e-01   1.1252353e-01   8.3679611e-02  -3.8717892e-01  -1.0604543e-01
  7.0350000000000e+00   2.2259949e+00   5.6281627e-01   1.1294083e-01   8.3459401e-02  -3.8770888e-01  -1.0599214e-01
  7.0400000000000e+00   2.2288097e+00   5.6295796e-01   1.1335701e-01   8.3236939e-02  -3.8823876e-01  -1.0597779e-01
  7.0450000000000e+00   2.2316253e+00   5.6311497e-01   1.1377202e-01   8.3001954e-02  -3.8876880e-01  -1.0600701e-01
  7.0500000000000e+00   2.2344415e+00   5.6324012e-01   1.1418576e-01   8.2748105e-02  -3.8929919e-01  -1.0607855e-01
  7.0550000000000e+00   2.2372579e+00   5.6329077e-01   1.1459815e-01   8.2477391e-02  -3.8983015e-01  -1.0619193e-01
  7.0600000000000e+00   2.2400741e+00   5.6324864e-01   1.1500911e-01   8.2191316e-02  -3.9036184e-01  -1.0633846e-01
  7.0650000000000e+00   2.2428896e+00   5.6309464e-01   1.1541859e-01   8.1896554e-02  -3.9089440e-01  -1.0651182e-01
  7.0700000000000e+00   2.2457038e+00   5.6284232e-01   1.1582661e-01   8.1603826e-02  -3.9142790e-01  -1.0669916e-01
  7.0750000000000e+00   2.2485164e+00   5.6251673e-01   1.1623323e-01   8.1324729e-02  -3.9196233e-01  -1.0688616e-01
  7.0800000000000e+00   2.2513270e+00   5.6212565e-01   1.1663856e-01   8.1065491e-02  -3.9249762e-01  -1.0705818e-01
  7.0850000000000e+00   2.2541355e+00   5.6169615e-01   1.1704271e-01   8.0830612e-02  -3.9303361e-01  -1.0719730e-01
  7.0900000000000e+00   2.2569418e+00   5.6124463e-01   1.1744581e-01   8.0619270e-02  -3.9357004e-01  -1.0728699e-01
  7.0950000000000e+00   2.2597456e+00   5.6077542e-01   1.1784793e-01   8.0424133e-02  -3.9410660e-01  -1.0731113e-01
  7.1000000000000e+00   2.2625471e+00   5.6029970e-01   1.1824913e-01   8.0240543e-02  -3.9464290e-01  -1.0725995e-01
  7.1050000000000e+00   2.2653463e+00   5.5982817e-01   1.1864942e-01   8.0057014e-02  -3.9517852e-01  -1.0712467e-01
  7.1100000000000e+00   2.2681432e+00   5.5937857e-01   1.1904878e-01   7.9871225e-02  -3.9571306e-01  -1.0690715e-01
  7.1150000000000e+00   2.2709380e+00   5.5896996e-01   1.1944721e-01   7.9686649e-02  -3.9624614e-01  -1.0661743e-01
  7.1200000000000e+00   2.2737312e+00   5.5863747e-01   1.1984470e-01   7.9498986e-02  -3.9677747e-01  -1.0626523e-01
  7.1250000000000e+00   2.2765232e+00   5.5840365e-01   1.2024129e-01   7.9316949e-02  -3.9730683e-01  -1.0587208e-01
  7.1300000000000e+00   2.2793146e+00   5.5827698e-01   1.2063701e-01   7.9145046e-02  -3.9783413e-01  -1.0546071e-01
  7.1350000000000e+00   2.2821060e+00   5.5827661e-01   1.2103193e-01   7.8983172e-02  -3.9835940e-01  -1.0505265e-01
  7.1400000000000e+00   2.2848979e+00   5.5837337e-01   1.2142608e-01   7.8830078e-02  -3.9888275e-01  -1.0467012e-01
  7.1450000000000e+00   2.2876906e+00   5.5855471e-01   1.2181950e-01   7.8684714e-02  -3.9940442e-01  -1.0433456e-01
  7.1500000000000e+00   2.2904845e+00   5.5877351e-01   1.2221222e-01   7.8542436e-02  -3.9992473e-01  -1.0406199e-01
  7.1550000000000e+00   2.2932794e+00   5.5899003e-01   1.2260422e-01   7.8400279e-02  -4.0044405e-01  -1.0386299e-01
  7.1600000000000e+00   2.2960753e+00   5.5917334e-01   1.2299553e-01   7.8263451e-02  -4.0096280e-01  -1.0375087e-01
  7.1650000000000e+00   2.2988718e+00   5.5929908e-01   1.2338622e-01   7.8137107e-02  -4.0148144e-01  -1.0372857e-01
  7.1700000000000e+00   2.3016686e+00   5.5936522e-01   1.2377637e-01   7.8029288e-02  -4.0200042e-01  -1.0379491e-01
  7.1750000000000e+00   2.3044654e+00   5.5936386e-01   1.2416613e-01   7.7953190e-02  -4.0252017e-01  -1.0395004e-01
  7.1800000000000e+00   2.3072620e+00   5.5931549e-01   1.2455569e-01   7.7911715e-02  -4.0304107e-01  -1.0418128e-01
  7.1850000000000e+00   2.3100581e+00   5.5921780e-01   1.2494525e-01   7.7912440e-02  -4.0356346e-01  -1.0447788e-01
  7.1900000000000e+00   2.3128535e+00   5.5908333e-01   1.2533499e-01   7.7947389e-02  -4.0408756e-01  -1.0481907e-01
  7.1950000000000e+00   2.3156481e+00   5.5891684e-01   1.2572500e-01   7.8001431e-02  -4.0461347e-01  -1.0518148e-01
  7.2000000000000e+00   2.3184416e+00   5.5870472e-01   1.2611532e-01   7.8064592e-02  -4.0514118e-01  -1.0554211e-01
  7.2050000000000e+00   2.3212339e+00   5.5845095e-01   1.2650589e-01   7.8115048e-02  -4.0567056e-01  -1.0587571e-01
  7.2100000000000e+00   2.3240246e+00   5.5814588e-01   1.2689660e-01   7.8140119e-02  -4.0620135e-01  -1.0615857e-01
  7.2150000000000e+00   2.3268136e+00   5.5780058e-01   1.2728724e-01   7.8128583e-02  -4.0673320e-01  -1.0637099e-01
  7.2200000000000e+00   2.3296008e+00   5.5743200e-01   1.2767764e-01   7.8080344e-02  -4.0726570e-01  -1.0649982e-01
  7.2250000000000e+00   2.3323861e+00   5.5705940e-01   1.2806762e-01   7.7995744e-02  -4.0779835e-01  -1.0652980e-01
  7.2300000000000e+00   2.3351696e+00   5.5671216e-01   1.2845705e-01   7.7885526e-02  -4.0833063e-01  -1.0645651e-01
  7.2350000000000e+00   2.3379517e+00   5.5640951e-01   1.2884586e-01   7.7761930e-02  -4.0886204e-01  -1.0628064e-01
  7.2400000000000e+00   2.3407326e+00   5.5617761e-01   1.2923401e-01   7.7631436e-02  -4.0939204e-01  -1.0600001e-01
  7.2450000000000e+00   2.3435126e+00   5.5601292e-01   1.2962153e-01   7.7504029e-02  -4.0992017e-01  -1.0562694e-01
  7.2500000000000e+00   2.3462923e+00   5.5592727e-01   1.3000844e-01   7.7380786e-02  -4.1044602e-01  -1.0517051e-01
  7.2550000000000e+00   2.3490718e+00   5.5590184e-01   1.3039476e-01   7.7263756e-02  -4.1096928e-01  -1.0465144e-01
  7.2600000000000e+00   2.3518514e+00   5.5591539e-01   1.3078053e-01   7.7155361e-02  -4.1148975e-01  -1.0409390e-01
  7.2650000000000e+00   2.3546312e+00   5.5596214e-01   1.3116579e-01   7.7051317e-02  -4.1200737e-01  -1.0352324e-01
  7.2700000000000e+00   2.3574113e+00   5.5602062e-01   1.3155057e-01   7.6956068e-02  -4.1252222e-01  -1.0297007e-01
  7.2750000000000e+00   2.3601917e+00   5.5608006e-01   1.3193495e-01   7.6875743e-02  -4.1303453e-01  -1.0246287e-01
  7.2800000000000e+00   2.3629723e+00   5.5613138e-01   1.3231900e-01   7.6810371e-02  -4.1354468e-01  -1.0203021e-01
  7.2850000000000e+00   2.3657532e+00   5.5616894e-01   1.3270284e-01   7.6767009e-02  -4.1405314e-01  -1.0169223e-01
  7.2900000000000e+00   2.3685341e+00   5.5617919e-01   1.3308657e-01   7.6746570e-02  -4.1456049e-01  -1.0146914e-01
  7.2950000000000e+00   2.3713149e+00   5.5615454e-01   1.3347032e-01   7.6749427e-02  -4.1506733e-01  -1.0136757e-01
  7.3000000000000e+00   2.3740953e+00   5.5608848e-01   1.3385416e-01   7.6769785e-02  -4.1557425e-01  -1.0138372e-01
  7.3050000000000e+00   2.3768751e+00   5.5596366e-01   1.3423819e-01   7.6805348e-02  -4.1608182e-01  -1.0151474e-01
  7.3100000000000e+00   2.3796540e+00   5.5577805e-01   1.3462243e-01   7.6847878e-02  -4.1659052e-01  -1.0174040e-01
  7.3150000000000e+00   2.3824317e+00   5.5553589e-01   1.3500688e-01   7.6890435e-02  -4.1710070e-01  -1.0203581e-01
  7.3200000000000e+00   2.3852079e+00   5.5523736e-01   1.3539155e-01   7.6933029e-02  -4.1761260e-01  -1.0237955e-01
  7.3250000000000e+00   2.3879824e+00   5.5490553e-01   1.3577641e-01   7.6973296e-02  -4.1812631e-01  -1.0274222e-01
  7.3300000000000e+00   2.3907552e+00   5.5455776e-01   1.3616150e-01   7.7016881e-02  -4.1864181e-01  -1.0310044e-01
  7.3350000000000e+00   2.3935263e+00   5.5422491e-01   1.3654684e-01   7.7068917e-02  -4.1915897e-01  -1.0343240e-01
  7.3400000000000e+00   2.3962960e+00   5.5393302e-01   1.3693252e-01   7.7135001e-02  -4.1967760e-01  -1.0372462e-01
  7.3450000000000e+00   2.3990645e+00   5.5370739e-01   1.3731864e-01   7.7223835e-02  -4.2019741e-01  -1.0396216e-01
  7.3500000000000e+00   2.4018323e+00   5.5356304e-01   1.3770532e-01   7.7336706e-02  -4.2071811e-01  -1.0414069e-01
  7.3550000000000e+00   2.4045998e+00   5.5349957e-01   1.3809267e-01   7.7469894e-02  -4.2123942e-01  -1.0426133e-01
  7.3600000000000e+00   2.4073674e+00   5.5351693e-01   1.3848076e-01   7.7618637e-02  -4.2176101e-01  -1.0431901e-01
  7.3650000000000e+00   2.4101353e+00   5.5358771e-01   1.3886961e-01   7.7768467e-02  -4.2228263e-01  -1.0432356e-01
  7.3700000000000e+00   2.4129038e+00   5.5369050e-01   1.3925913e-01   7.7904337e-02  -4.2280401e-01  -1.0427527e-01
  7.3750000000000e+00   2.4156727e+00   5.5378795e-01   1.3964918e-01   7.8009581e-02  -4.2332493e-01  -1.0418521e-01
  7.3800000000000e+00   2.4184420e+00   5.5384885e-01   1.4003954e-01   7.8073697e-02  -4.2384525e-01  -1.0406386e-01
  7.3850000000000e+00   2.4212112e+00   5.5384633e-01   1.4042997e-01   7.8086025e-02  -4.2436485e-01  -1.0391920e-01
  7.3900000000000e+00   2.4239800e+00   5.5376549e-01   1.4082023e-01   7.8051235e-02  -4.2488367e-01  -1.0376370e-01
  7.3950000000000e+00   2.4267480e+00   5.5359570e-01   1.4121010e-01   7.7974372e-02  -4.2540172e-01  -1.0360990e-01
  7.4000000000000e+00   2.4295147e+00   5.5334340e-01   1.4159947e-01   7.7873644e-02  -4.2591906e-01  -1.0346961e-01
  7.4050000000000e+00   2.4322798e+00   5.5302082e-01   1.4198831e-01   7.7767583e-02  -4.2643582e-01  -1.0335004e-01
  7.4100000000000e+00   2.4350431e+00   5.5264302e-01   1.4237670e-01   7.7677979e-02  -4.2695214e-01  -1.0326596e-01
  7.4150000000000e+00   2.4378042e+00   5.5222836e-01   1.4276481e-01   7.7621733e-02  -4.2746825e-01  -1.0322066e-01
  7.4200000000000e+00   2.4405631e+00   5.5178850e-01   1.4315284e-01   7.7607369e-02  -4.2798431e-01  -1.0321306e-01
  7.4250000000000e+00   2.4433198e+00   5.5133917e-01   1.4354106e-01   7.7643789e-02  -4.2850057e-01  -1.0325038e-01
  7.4300000000000e+00   2.4460742e+00   5.5088126e-01   1.4392968e-01   7.7723079e-02  -4.2901718e-01  -1.0332275e-01
  7.4350000000000e+00   2.4488263e+00   5.5042068e-01   1.4431886e-01   7.7836563e-02  -4.2953433e-01  -1.0342932e-01
  7.4400000000000e+00   2.4515761e+00   5.4995260e-01   1.4470869e-01   7.7966177e-02  -4.3005212e-01  -1.0355924e-01
  7.4450000000000e+00   2.4543235e+00   5.4947675e-01   1.4509918e-01   7.8097575e-02  -4.3057065e-01  -1.0370609e-01
  7.4500000000000e+00   2.4570684e+00   5.4898783e-01   1.4549022e-01   7.8207665e-02  -4.3108995e-01  -1.0385893e-01
  7.4550000000000e+00   2.4598109e+00   5.4848776e-01   1.4588164e-01   7.8285365e-02  -4.3161000e-01  -1.0401040e-01
  7.4600000000000e+00   2.4625508e+00   5.4798526e-01   1.4627328e-01   7.8327100e-02  -4.3213078e-01  -1.0415720e-01
  7.4650000000000e+00   2.4652882e+00   5.4747923e-01   1.4666488e-01   7.8320865e-02  -4.3265221e-01  -1.0428468e-01
  7.4700000000000e+00   2.4680231e+00   5.4698716e-01   1.4705627e-01   7.8277745e-02  -4.3317418e-01  -1.0439461e-01
  7.4750000000000e+00   2.4707557e+00   5.4651588e-01   1.4744727e-01   7.8199845e-02  -4.3369656e-01  -1.0447572e-01
  7.4800000000000e+00   2.4734861e+00   5.4608212e-01   1.4783779e-01   7.8103157e-02  -4.3421921e-01  -1.0453081e-01
  7.4850000000000e+00   2.4762146e+00   5.4569415e-01   1.4822778e-01   7.7999238e-02  -4.3474202e-01  -1.0456214e-01
  7.4900000000000e+00   2.4789414e+00   5.4536509e-01   1.4861731e-01   7.7904861e-02  -4.3526489e-01  -1.0457272e-01
  7.4950000000000e+00   2.4816669e+00   5.4509635e-01   1.4900646e-01   7.7831142e-02  -4.3578775e-01  -1.0457221e-01
  7.5000000000000e+00   2.4843913e+00   5.4487917e-01   1.4939538e-01   7.7782119e-02  -4.3631059e-01  -1.0456864e-01
  7.5050000000000e+00   2.4871149e+00   5.4471425e-01   1.4978423e-01   7.7771518e-02  -4.3683348e-01  -1.0457741e-01
  7.5100000000000e+00   2.4898377e+00   5.4457652e-01   1.5017319e-01   7.7791432e-02  -4.3735651e-01  -1.0460524e-01
  7.5150000000000e+00   2.4925600e+00   5.4445264e-01   1.5056242e-01   7.7846079e-02  -4.3787984e-01  -1.0466765e-01
  7.5200000000000e+00   2.4952816e+00   5.4431517e-01   1.5095204e-01   7.7923759e-02  -4.3840369e-01  -1.0476913e-01
  7.5250000000000e+00   2.4980023e+00   5.4414675e-01   1.5134212e-01   7.8015930e-02  -4.3892825e-01  -1.0491231e-01
  7.5300000000000e+00   2.5007220e+00   5.4392764e-01   1.5173269e-01   7.8114733e-02  -4.3945377e-01  -1.0510290e-01
  7.5350000000000e+00   2.5034403e+00   5.4365840e-01   1.5212376e-01   7.8214236e-02  -4.3998045e-01  -1.0533698e-01
  7.5400000000000e+00   2.5061569e+00   5.4332980e-01   1.5251529e-01   7.8306076e-02  -4.4050851e-01  -1.0561251e-01
  7.5450000000000e+00   2.5088717e+00   5.4295752e-01   1.5290724e-01   7.8390154e-02  -4.4103813e-01  -1.0592286e-01
  7.5500000000000e+00   2.5115845e+00   5.4256130e-01   1.5329959e-01   7.8468827e-02  -4.4156944e-01  -1.0626152e-01
  7.5550000000000e+00   2.5142952e+00   5.4214718e-01   1.5369229e-01   7.8539365e-02  -4.4210252e-01  -1.0661688e-01
  7.5600000000000e+00   2.5170039e+00   5.4173397e-01   1.5408531e-01   7.8605499e-02  -4.4263741e-01  -1.0697745e-01
  7.5650000000000e+00   2.5197105e+00   5.4132728e-01   1.5447865e-01   7.8666461e-02  -4.4317405e-01  -1.0732957e-01
  7.5700000000000e+00   2.5224152e+00   5.4092903e-01   1.5487225e-01   7.8721647e-02  -4.4371232e-01  -1.0765391e-01
  7.5750000000000e+00   2.5251178e+00   5.4053096e-01   1.5526609e-01   7.8766776e-02  -4.4425200e-01  -1.0793445e-01
  7.5800000000000e+00   2.5278185e+00   5.4013364e-01   1.5566010e-01   7.8801654e-02  -4.4479275e-01  -1.0815155e-01
  7.5850000000000e+00   2.5305171e+00   5.3972873e-01   1.5605421e-01   7.8822651e-02  -4.4533421e-01  -1.0829108e-01
  7.5900000000000e+00   2.5332137e+00   5.3931149e-01   1.5644835e-01   7.8828339e-02  -4.4587592e-01  -1.0834294e-01
  7.5950000000000e+00   2.5359082e+00   5.3889560e-01   1.5684246e-01   7.8822600e-02  -4.4641743e-01  -1.0830124e-01
  7.6000000000000e+00   2.5386006e+00   5.3848715e-01   1.5723650e-01   7.8808177e-02  -4.4695827e-01  -1.0816868e-01
  7.6050000000000e+00   2.5412911e+00   5.3809717e-01   1.5763045e-01   7.8789809e-02  -4.4749804e-01  -1.0795298e-01
  7.6100000000000e+00   2.5439798e+00   5.3774495e-01   1.5802432e-01   7.8774215e-02  -4.4803638e-01  -1.0766815e-01
  7.6150000000000e+00   2.5466670e+00   5.3743784e-01   1.5841815e-01   7.8765157e-02  -4.4857303e-01  -1.0732953e-01
  7.6200000000000e+00   2.5493530e+00   5.3718758e-01   1.5881199e-01   7.8766960e-02  -4.4910782e-01  -1.0695835e-01
  7.6250000000000e+00   2.5520380e+00   5.3699986e-01   1.5920589e-01   7.8781143e-02  -4.4964068e-01  -1.0657310e-01
  7.6300000000000e+00   2.5547224e+00   5.3688607e-01   1.5959994e-01   7.8810047e-02  -4.5017164e-01  -1.0619171e-01
  7.6350000000000e+00   2.5574067e+00   5.3685851e-01   1.5999422e-01   7.8854866e-02  -4.5070082e-01  -1.0583615e-01
  7.6400000000000e+00   2.5600914e+00   5.3693964e-01   1.6038881e-01   7.8919491e-02  -4.5122843e-01  -1.0552172e-01
  7.6450000000000e+00   2.5627772e+00   5.3715488e-01   1.6078385e-01   7.9008093e-02  -4.5175474e-01  -1.0526065e-01
  7.6500000000000e+00   2.5654647e+00   5.3751835e-01   1.6117946e-01   7.9121112e-02  -4.5228004e-01  -1.0506151e-01
  7.6550000000000e+00   2.5681549e+00   5.3802489e-01   1.6157572e-01   7.9251921e-02  -4.5280463e-01  -1.0491780e-01
  7.6600000000000e+00   2.5708480e+00   5.3862869e-01   1.6197262e-01   7.9380893e-02  -4.5332869e-01  -1.0481121e-01
  7.6650000000000e+00   2.5735441e+00   5.3921960e-01   1.6236994e-01   7.9463598e-02  -4.5385219e-01  -1.0470115e-01
  7.6700000000000e+00   2.5762422e+00   5.3961499e-01   1.6276710e-01   7.9432405e-02  -4.5437483e-01  -1.0452758e-01
  7.6750000000000e+00   2.5789400e+00   5.3955380e-01   1.6316300e-01   7.9180269e-02  -4.5489587e-01  -1.0420701e-01
  7.6800000000000e+00   2.5816335e+00   5.3871108e-01   1.6355591e-01   7.8580145e-02  -4.5541407e-01  -1.0364127e-01
  7.6850000000000e+00   2.5843173e+00   5.3675699e-01   1.6394347e-01   7.7512821e-02  -4.5592774e-01  -1.0273332e-01
  7.6900000000000e+00   2.5869838e+00   5.3330600e-01   1.6432245e-01   7.5796391e-02  -4.5643458e-01  -1.0136789e-01
  7.6950000000000e+00   2.5896245e+00   5.2813537e-01   1.6468926e-01   7.3362593e-02  -4.5693199e-01  -9.9481216e-02
  7.7000000000000e+00   2.5922295e+00   5.2100074e-01   1.6503962e-01   7.0072055e-02  -4.5741697e-01  -9.6996856e-02
  7.7050000000000e+00   2.5947891e+00   5.1192326e-01   1.6536934e-01   6.5944034e-02  -4.5788655e-01  -9.3916623e-02
  7.7100000000000e+00   2.5972946e+00   5.0108729e-01   1.6567461e-01   6.1053568e-02  -4.5833799e-01  -9.0286905e-02
  7.7150000000000e+00   2.5997383e+00   4.8875145e-01   1.6595209e-01   5.5495151e-02  -4.5876883e-01  -8.6168776e-02
  7.7200000000000e+00   2.6021153e+00   4.7540260e-01   1.6619944e-01   4.9469905e-02  -4.5917730e-01  -8.1692793e-02
  7.7250000000000e+00   2.6044233e+00   4.6159800e-01   1.6641568e-01   4.3248620e-02  -4.5956233e-01  -7.7006443e-02
  7.7300000000000e+00   2.6066629e+00   4.4792276e-01   1.6660112e-01   3.7087989e-02  -4.5992367e-01  -7.2269200e-02
  7.7350000000000e+00   2.6088371e+00   4.3483069e-01   1.6675692e-01   3.1160211e-02  -4.6026168e-01  -6.7601359e-02
  7.7400000000000e+00   2.6109516e+00   4.2290486e-01   1.6688599e-01   2.5813216e-02  -4.6057753e-01  -6.3170939e-02
  7.7450000000000e+00   2.6130135e+00   4.1237581e-01   1.6699163e-01   2.1127935e-02  -4.6087274e-01  -5.9041425e-02
  7.7500000000000e+00   2.6150300e+00   4.0329635e-01   1.6707719e-01   1.7113330e-02  -4.6114887e-01  -5.5225907e-02
  7.7550000000000e+00   2.6170091e+00   3.9582386e-01   1.6714673e-01   1.3907917e-02  -4.6140779e-01  -5.1783139e-02
  7.7600000000000e+00   2.6189575e+00   3.8967946e-01   1.6720349e-01   1.1350448e-02  -4.6165096e-01  -4.8633652e-02
  7.7650000000000e+00   2.6208811e+00   3.8472546e-01   1.6725043e-01   9.3880795e-03  -4.6187972e-01  -4.5752795e-02
  7.7700000000000e+00   2.6227842e+00   3.8061462e-01   1.6728961e-01   7.8365160e-03  -4.6209496e-01  -4.3047758e-02
  7.7750000000000e+00   2.6246697e+00   3.7711087e-01   1.6732263e-01   6.6036659e-03  -4.6229729e-01  -4.0465636e-02
  7.7800000000000e+00   2.6265393e+00   3.7390246e-01   1.6735001e-01   5.4765220e-03  -4.6248691e-01  -3.7924497e-02
  7.7850000000000e+00   2.6283934e+00   3.7082869e-01   1.6737197e-01   4.3913073e-03  -4.6266387e-01  -3.5392403e-02
  7.7900000000000e+00   2.6302327e+00   3.6785065e-01   1.6738873e-01   3.3524418e-03  -4.6282825e-01  -3.2876113e-02
  7.7950000000000e+00   2.6320565e+00   3.6477031e-01   1.6739973e-01   2.2003042e-03  -4.6297985e-01  -3.0319306e-02
  7.8000000000000e+00   2.6338651e+00   3.6171496e-01   1.6740497e-01   1.0487143e-03  -4.6311874e-01  -2.7778153e-02
  7.8050000000000e+00   2.6356580e+00   3.5859052e-01   1.6740408e-01  -1.7826684e-04  -4.6324487e-01  -2.5226191e-02
  7.8100000000000e+00   2.6374355e+00   3.5550332e-01   1.6739711e-01  -1.3942600e-03  -4.6335840e-01  -2.2706540e-02
  7.8150000000000e+00   2.6391980e+00   3.5249245e-01   1.6738424e-01  -2.5740018e-03  -4.6345958e-01  -2.0235119e-02
  7.8200000000000e+00   2.6409457e+00   3.4954398e-01   1.6736569e-01  -3.7093286e-03  -4.6354864e-01  -1.7812998e-02
  7.8250000000000e+00   2.6426791e+00   3.4667705e-01   1.6734177e-01  -4.7854292e-03  -4.6362588e-01  -1.5448090e-02
  7.8300000000000e+00   2.6443984e+00   3.4385745e-01   1.6731262e-01  -5.8299205e-03  -4.6369152e-01  -1.3127564e-02
  7.8350000000000e+00   2.6461039e+00   3.4109006e-01   1.6727850e-01  -6.8237009e-03  -4.6374581e-01  -1.0858476e-02
  7.8400000000000e+00   2.6477955e+00   3.3832435e-01   1.6723941e-01  -7.8187666e-03  -4.6378891e-01  -8.6193377e-03
  7.8450000000000e+00   2.6494734e+00   3.3557848e-01   1.6719541e-01  -8.7998017e-03  -4.6382101e-01  -6.4193891e-03
  7.8500000000000e+00   2.6511375e+00   3.3283284e-01   1.6714643e-01  -9.7958104e-03  -4.6384226e-01  -4.2501103e-03
  7.8550000000000e+00   2.6527880e+00   3.3008926e-01   1.6709236e-01  -1.0813198e-02  -4.6385283e-01  -2.1152221e-03
  7.8600000000000e+00   2.6544249e+00   3.2738351e-01   1.6703321e-01  -1.1830544e-02  -4.6385298e-01  -2.8922294e-05
  7.8650000000000e+00   2.6560485e+00   3.2472059e-01   1.6696900e-01  -1.2841662e-02  -4.6384298e-01   1.9987265e-03
  7.8700000000000e+00   2.6576591e+00   3.2212994e-01   1.6689990e-01  -1.3819820e-02  -4.6382321e-01   3.9550161e-03
  7.8750000000000e+00   2.6592572e+00   3.1961276e-01   1.6682617e-01  -1.4746908e-02  -4.6379406e-01   5.8304839e-03
  7.8800000000000e+00   2.6608430e+00   3.1715751e-01   1.6674813e-01  -1.5607904e-02  -4.6375595e-01   7.6217709e-03
  7.8850000000000e+00   2.6624168e+00   3.1475719e-01   1.6666619e-01  -1.6387152e-02  -4.6370929e-01   9.3310647e-03
  7.8900000000000e+00   2.6639787e+00   3.1237417e-01   1.6658077e-01  -1.7085227e-02  -4.6365445e-01   1.0969070e-02
  7.8950000000000e+00   2.6655285e+00   3.0996776e-01   1.6649222e-01  -1.7709158e-02  -4.6359168e-01   1.2554110e-02
  7.9000000000000e+00   2.6670660e+00   3.0750526e-01   1.6640088e-01  -1.8268958e-02  -4.6352116e-01   1.4103942e-02
  7.9050000000000e+00   2.6685908e+00   3.0495083e-01   1.6630697e-01  -1.8780980e-02  -4.6344294e-01   1.5643657e-02
  7.9100000000000e+00   2.6701022e+00   3.0227948e-01   1.6621065e-01  -1.9264245e-02  -4.6335698e-01   1.7192723e-02
  7.9150000000000e+00   2.6715996e+00   2.9948230e-01   1.6611198e-01  -1.9732994e-02  -4.6326312e-01   1.8771324e-02
  7.9200000000000e+00   2.6730824e+00   2.9656990e-01   1.6601101e-01  -2.0195741e-02  -4.6316115e-01   2.0393579e-02
  7.9250000000000e+00   2.6745502e+00   2.9354981e-01   1.6590767e-01  -2.0666288e-02  -4.6305080e-01   2.2069323e-02
  7.9300000000000e+00   2.6760024e+00   2.9045250e-01   1.6580194e-01  -2.1146707e-02  -4.6293179e-01   2.3803001e-02
