# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  7.5200000000000e+00  -1.8152645e+00  -2.8143173e-01   5.6817645e-02  -2.3012096e-02   3.1022574e-01   2.4630908e-02
  7.5250000000000e+00  -1.8166641e+00  -2.7991958e-01   5.6701295e-02  -2.3269995e-02   3.1035133e-01   2.5118552e-02
  7.5300000000000e+00  -1.8180562e+00  -2.7841409e-01   5.6583896e-02  -2.3479911e-02   3.1047952e-01   2.5637619e-02
  7.5350000000000e+00  -1.8194409e+00  -2.7695337e-01   5.6465717e-02  -2.3635686e-02   3.1061035e-01   2.6166455e-02
  7.5400000000000e+00  -1.8208188e+00  -2.7557171e-01   5.6347041e-02  -2.3735224e-02   3.1074379e-01   2.6687217e-02
  7.5450000000000e+00  -1.8221903e+00  -2.7429314e-01   5.6228128e-02  -2.3782600e-02   3.1087971e-01   2.7185452e-02
  7.5500000000000e+00  -1.8235559e+00  -2.7313166e-01   5.6109195e-02  -2.3786627e-02   3.1101798e-01   2.7652486e-02
  7.5550000000000e+00  -1.8249164e+00  -2.7209250e-01   5.5990403e-02  -2.3758340e-02   3.1115841e-01   2.8086465e-02
  7.5600000000000e+00  -1.8262722e+00  -2.7116947e-01   5.5871842e-02  -2.3712212e-02   3.1130086e-01   2.8489998e-02
  7.5650000000000e+00  -1.8276240e+00  -2.7034930e-01   5.5753528e-02  -2.3662800e-02   3.1144521e-01   2.8870110e-02
  7.5700000000000e+00  -1.8289720e+00  -2.6961266e-01   5.5635412e-02  -2.3623183e-02   3.1159139e-01   2.9235397e-02
  7.5750000000000e+00  -1.8303167e+00  -2.6893866e-01   5.5517390e-02  -2.3604420e-02   3.1173936e-01   2.9594741e-02
  7.5800000000000e+00  -1.8316583e+00  -2.6830505e-01   5.5399317e-02  -2.3614651e-02   3.1188913e-01   2.9953701e-02
  7.5850000000000e+00  -1.8329967e+00  -2.6769468e-01   5.5281028e-02  -2.3657885e-02   3.1204070e-01   3.0315243e-02
  7.5900000000000e+00  -1.8343322e+00  -2.6709569e-01   5.5162358e-02  -2.3733849e-02   3.1219410e-01   3.0678582e-02
  7.5950000000000e+00  -1.8356647e+00  -2.6649928e-01   5.5043161e-02  -2.3839492e-02   3.1234929e-01   3.1037988e-02
  7.6000000000000e+00  -1.8369942e+00  -2.6590337e-01   5.4923327e-02  -2.3966783e-02   3.1250622e-01   3.1387002e-02
  7.6050000000000e+00  -1.8383208e+00  -2.6530779e-01   5.4802804e-02  -2.4104672e-02   3.1266481e-01   3.1718411e-02
  7.6100000000000e+00  -1.8396443e+00  -2.6471122e-01   5.4681601e-02  -2.4240510e-02   3.1282494e-01   3.2025263e-02
  7.6150000000000e+00  -1.8409649e+00  -2.6411275e-01   5.4559800e-02  -2.4360246e-02   3.1298646e-01   3.2304332e-02
  7.6200000000000e+00  -1.8422824e+00  -2.6350831e-01   5.4437544e-02  -2.4451144e-02   3.1314924e-01   3.2555356e-02
  7.6250000000000e+00  -1.8435969e+00  -2.6289449e-01   5.4315026e-02  -2.4503670e-02   3.1331315e-01   3.2782409e-02
  7.6300000000000e+00  -1.8449082e+00  -2.6226941e-01   5.4192460e-02  -2.4513170e-02   3.1347811e-01   3.2992746e-02
  7.6350000000000e+00  -1.8462164e+00  -2.6163333e-01   5.4070059e-02  -2.4480191e-02   3.1364410e-01   3.3197248e-02
  7.6400000000000e+00  -1.8475214e+00  -2.6099193e-01   5.3948004e-02  -2.4410924e-02   3.1381114e-01   3.3407666e-02
  7.6450000000000e+00  -1.8488231e+00  -2.6035323e-01   5.3826431e-02  -2.4314595e-02   3.1397932e-01   3.3635418e-02
  7.6500000000000e+00  -1.8501218e+00  -2.5972825e-01   5.3705414e-02  -2.4203371e-02   3.1414878e-01   3.3891984e-02
  7.6550000000000e+00  -1.8514174e+00  -2.5912425e-01   5.3584981e-02  -2.4086626e-02   3.1431969e-01   3.4183708e-02
  7.6600000000000e+00  -1.8527101e+00  -2.5854959e-01   5.3465115e-02  -2.3973310e-02   3.1449227e-01   3.4515150e-02
  7.6650000000000e+00  -1.8540002e+00  -2.5800465e-01   5.3345784e-02  -2.3866179e-02   3.1466669e-01   3.4884571e-02
  7.6700000000000e+00  -1.8552876e+00  -2.5748624e-01   5.3226961e-02  -2.3764530e-02   3.1484312e-01   3.5286240e-02
  7.6750000000000e+00  -1.8565726e+00  -2.5699362e-01   5.3108639e-02  -2.3664515e-02   3.1502169e-01   3.5712175e-02
  7.6800000000000e+00  -1.8578552e+00  -2.5652217e-01   5.2990841e-02  -2.3559469e-02   3.1520244e-01   3.6151312e-02
  7.6850000000000e+00  -1.8591355e+00  -2.5607094e-01   5.2873626e-02  -2.3442983e-02   3.1538541e-01   3.6592966e-02
  7.6900000000000e+00  -1.8604137e+00  -2.5564216e-01   5.2757091e-02  -2.3306989e-02   3.1557054e-01   3.7027586e-02
  7.6950000000000e+00  -1.8616899e+00  -2.5524020e-01   5.2641353e-02  -2.3147665e-02   3.1575779e-01   3.7448595e-02
  7.7000000000000e+00  -1.8629643e+00  -2.5486943e-01   5.2526550e-02  -2.2960567e-02   3.1594704e-01   3.7851386e-02
  7.7050000000000e+00  -1.8642370e+00  -2.5453569e-01   5.2412818e-02  -2.2746441e-02   3.1613822e-01   3.8235084e-02
  7.7100000000000e+00  -1.8655082e+00  -2.5424493e-01   5.2300275e-02  -2.2508592e-02   3.1633123e-01   3.8601263e-02
  7.7150000000000e+00  -1.8667782e+00  -2.5399834e-01   5.2189015e-02  -2.2252082e-02   3.1652598e-01   3.8950860e-02
  7.7200000000000e+00  -1.8680472e+00  -2.5380055e-01   5.2079086e-02  -2.1985771e-02   3.1672242e-01   3.9287206e-02
  7.7250000000000e+00  -1.8693154e+00  -2.5364996e-01   5.1970490e-02  -2.1719074e-02   3.1692047e-01   3.9610563e-02
  7.7300000000000e+00  -1.8705832e+00  -2.5354718e-01   5.1863180e-02  -2.1462031e-02   3.1712008e-01   3.9921739e-02
  7.7350000000000e+00  -1.8718506e+00  -2.5348963e-01   5.1757065e-02  -2.1223067e-02   3.1732118e-01   4.0219687e-02
  7.7400000000000e+00  -1.8731180e+00  -2.5347037e-01   5.1652023e-02  -2.1008412e-02   3.1752368e-01   4.0501285e-02
  7.7450000000000e+00  -1.8743854e+00  -2.5348165e-01   5.1547919e-02  -2.0820773e-02   3.1772750e-01   4.0763528e-02
  7.7500000000000e+00  -1.8756529e+00  -2.5351239e-01   5.1444621e-02  -2.0659557e-02   3.1793251e-01   4.1002599e-02
  7.7550000000000e+00  -1.8769207e+00  -2.5355284e-01   5.1342012e-02  -2.0521889e-02   3.1813859e-01   4.1215947e-02
  7.7600000000000e+00  -1.8781887e+00  -2.5359297e-01   5.1239997e-02  -2.0402932e-02   3.1834560e-01   4.1401301e-02
  7.7650000000000e+00  -1.8794568e+00  -2.5362941e-01   5.1138507e-02  -2.0298015e-02   3.1855340e-01   4.1559299e-02
  7.7700000000000e+00  -1.8807251e+00  -2.5366101e-01   5.1037493e-02  -2.0202823e-02   3.1876185e-01   4.1691118e-02
  7.7750000000000e+00  -1.8819936e+00  -2.5369087e-01   5.0936925e-02  -2.0113690e-02   3.1897085e-01   4.1799243e-02
  7.7800000000000e+00  -1.8832622e+00  -2.5372688e-01   5.0836780e-02  -2.0028930e-02   3.1918029e-01   4.1887477e-02
  7.7850000000000e+00  -1.8845311e+00  -2.5377432e-01   5.0737050e-02  -1.9945983e-02   3.1939008e-01   4.1958160e-02
  7.7900000000000e+00  -1.8858003e+00  -2.5383659e-01   5.0637741e-02  -1.9861801e-02   3.1960014e-01   4.2012589e-02
  7.7950000000000e+00  -1.8870698e+00  -2.5391292e-01   5.0538870e-02  -1.9774105e-02   3.1981039e-01   4.2050289e-02
  7.8000000000000e+00  -1.8883398e+00  -2.5399725e-01   5.0440478e-02  -1.9678482e-02   3.2002074e-01   4.2068922e-02
  7.8050000000000e+00  -1.8896102e+00  -2.5407787e-01   5.0342621e-02  -1.9571480e-02   3.2023106e-01   4.2064681e-02
  7.8100000000000e+00  -1.8908809e+00  -2.5414116e-01   5.0245371e-02  -1.9449853e-02   3.2044123e-01   4.2033982e-02
  7.8150000000000e+00  -1.8921518e+00  -2.5417323e-01   5.0148808e-02  -1.9312683e-02   3.2065110e-01   4.1974455e-02
  7.8200000000000e+00  -1.8934226e+00  -2.5415954e-01   5.0053007e-02  -1.9160212e-02   3.2086053e-01   4.1885827e-02
  7.8250000000000e+00  -1.8946930e+00  -2.5409225e-01   4.9958025e-02  -1.8996316e-02   3.2106939e-01   4.1771589e-02
  7.8300000000000e+00  -1.8959629e+00  -2.5396902e-01   4.9863890e-02  -1.8827145e-02   3.2127758e-01   4.1638560e-02
  7.8350000000000e+00  -1.8972319e+00  -2.5379523e-01   4.9770590e-02  -1.8660012e-02   3.2148507e-01   4.1497829e-02
  7.8400000000000e+00  -1.8984998e+00  -2.5358395e-01   4.9678071e-02  -1.8503606e-02   3.2169188e-01   4.1362211e-02
  7.8450000000000e+00  -1.8997666e+00  -2.5335674e-01   4.9586242e-02  -1.8365824e-02   3.2189812e-01   4.1247425e-02
  7.8500000000000e+00  -1.9010323e+00  -2.5313746e-01   4.9494981e-02  -1.8252192e-02   3.2210396e-01   4.1167734e-02
  7.8550000000000e+00  -1.9022970e+00  -2.5294978e-01   4.9404159e-02  -1.8164470e-02   3.2230963e-01   4.1135462e-02
  7.8600000000000e+00  -1.9035611e+00  -2.5281671e-01   4.9313655e-02  -1.8100749e-02   3.2251544e-01   4.1160195e-02
  7.8650000000000e+00  -1.9048248e+00  -2.5275107e-01   4.9223383e-02  -1.8054462e-02   3.2272166e-01   4.1245261e-02
  7.8700000000000e+00  -1.9060886e+00  -2.5275942e-01   4.9133302e-02  -1.8016236e-02   3.2292860e-01   4.1388559e-02
  7.8750000000000e+00  -1.9073528e+00  -2.5283811e-01   4.9043424e-02  -1.7975642e-02   3.2313651e-01   4.1581687e-02
  7.8800000000000e+00  -1.9086177e+00  -2.5297823e-01   4.8953804e-02  -1.7923990e-02   3.2334557e-01   4.1811795e-02
  7.8850000000000e+00  -1.9098835e+00  -2.5316398e-01   4.8864530e-02  -1.7854717e-02   3.2355588e-01   4.2060758e-02
  7.8900000000000e+00  -1.9111504e+00  -2.5338005e-01   4.8775694e-02  -1.7767125e-02   3.2376743e-01   4.2310413e-02
  7.8950000000000e+00  -1.9124185e+00  -2.5361162e-01   4.8687368e-02  -1.7665208e-02   3.2398015e-01   4.2544006e-02
  7.9000000000000e+00  -1.9136877e+00  -2.5384228e-01   4.8599584e-02  -1.7556812e-02   3.2419387e-01   4.2745017e-02
  7.9050000000000e+00  -1.9149580e+00  -2.5406007e-01   4.8512321e-02  -1.7452610e-02   3.2440840e-01   4.2905396e-02
  7.9100000000000e+00  -1.9162293e+00  -2.5425169e-01   4.8425501e-02  -1.7364060e-02   3.2462350e-01   4.3019178e-02
  7.9150000000000e+00  -1.9175013e+00  -2.5440526e-01   4.8339000e-02  -1.7300298e-02   3.2483894e-01   4.3088876e-02
  7.9200000000000e+00  -1.9187738e+00  -2.5450823e-01   4.8252665e-02  -1.7266907e-02   3.2505454e-01   4.3120807e-02
  7.9250000000000e+00  -1.9200466e+00  -2.5454956e-01   4.8166336e-02  -1.7265712e-02   3.2527016e-01   4.3123634e-02
  7.9300000000000e+00  -1.9213192e+00  -2.5452003e-01   4.8079869e-02  -1.7293386e-02   3.2548570e-01   4.3107906e-02
  7.9350000000000e+00  -1.9225913e+00  -2.5441525e-01   4.7993152e-02  -1.7343552e-02   3.2570111e-01   4.3081773e-02
  7.9400000000000e+00  -1.9238624e+00  -2.5423726e-01   4.7906116e-02  -1.7407242e-02   3.2591638e-01   4.3053077e-02
  7.9450000000000e+00  -1.9251324e+00  -2.5399640e-01   4.7818736e-02  -1.7475832e-02   3.2613149e-01   4.3022606e-02
  7.9500000000000e+00  -1.9264010e+00  -2.5371117e-01   4.7731029e-02  -1.7541431e-02   3.2634645e-01   4.2991765e-02
  7.9550000000000e+00  -1.9276680e+00  -2.5340784e-01   4.7643033e-02  -1.7599327e-02   3.2656122e-01   4.2955138e-02
  7.9600000000000e+00  -1.9289336e+00  -2.5311654e-01   4.7554797e-02  -1.7647148e-02   3.2677575e-01   4.2905596e-02
  7.9650000000000e+00  -1.9301980e+00  -2.5286970e-01   4.7466366e-02  -1.7686153e-02   3.2698995e-01   4.2839312e-02
  7.9700000000000e+00  -1.9314614e+00  -2.5269430e-01   4.7377775e-02  -1.7718278e-02   3.2720370e-01   4.2750435e-02
  7.9750000000000e+00  -1.9327245e+00  -2.5260804e-01   4.7289048e-02  -1.7745382e-02   3.2741689e-01   4.2637461e-02
  7.9800000000000e+00  -1.9339876e+00  -2.5261954e-01   4.7200200e-02  -1.7769593e-02   3.2762940e-01   4.2503384e-02
  7.9850000000000e+00  -1.9352512e+00  -2.5272012e-01   4.7111254e-02  -1.7789252e-02   3.2784118e-01   4.2355052e-02
  7.9900000000000e+00  -1.9365156e+00  -2.5289067e-01   4.7022248e-02  -1.7801110e-02   3.2805219e-01   4.2201758e-02
  7.9950000000000e+00  -1.9377811e+00  -2.5309998e-01   4.6933251e-02  -1.7799451e-02   3.2826247e-01   4.2056047e-02
  8.0000000000000e+00  -1.9390477e+00  -2.5331340e-01   4.6844357e-02  -1.7778763e-02   3.2847212e-01   4.1931269e-02
  8.0050000000000e+00  -1.9403152e+00  -2.5349470e-01   4.6755693e-02  -1.7732701e-02   3.2868131e-01   4.1836648e-02
  8.0100000000000e+00  -1.9415832e+00  -2.5361737e-01   4.6667395e-02  -1.7659672e-02   3.2889022e-01   4.1781576e-02
  8.0150000000000e+00  -1.9428516e+00  -2.5366175e-01   4.6579597e-02  -1.7559558e-02   3.2909906e-01   4.1768434e-02
  8.0200000000000e+00  -1.9441197e+00  -2.5362504e-01   4.6492405e-02  -1.7438378e-02   3.2930805e-01   4.1798026e-02
  8.0250000000000e+00  -1.9453873e+00  -2.5351620e-01   4.6405880e-02  -1.7305002e-02   3.2951739e-01   4.1867592e-02
  8.0300000000000e+00  -1.9466540e+00  -2.5335260e-01   4.6320027e-02  -1.7170703e-02   3.2972724e-01   4.1970578e-02
  8.0350000000000e+00  -1.9479198e+00  -2.5315760e-01   4.6234792e-02  -1.7046928e-02   3.2993775e-01   4.2101223e-02
  8.0400000000000e+00  -1.9491846e+00  -2.5295193e-01   4.6150079e-02  -1.6942663e-02   3.3014901e-01   4.2253474e-02
  8.0450000000000e+00  -1.9504483e+00  -2.5275187e-01   4.6065757e-02  -1.6864313e-02   3.3036112e-01   4.2420932e-02
  8.0500000000000e+00  -1.9517111e+00  -2.5256237e-01   4.5981693e-02  -1.6812813e-02   3.3057411e-01   4.2598862e-02
  8.0550000000000e+00  -1.9529730e+00  -2.5238048e-01   4.5897765e-02  -1.6785703e-02   3.3078802e-01   4.2782068e-02
  8.0600000000000e+00  -1.9542340e+00  -2.5219496e-01   4.5813874e-02  -1.6778130e-02   3.3100285e-01   4.2965278e-02
  8.0650000000000e+00  -1.9554940e+00  -2.5199338e-01   4.5729944e-02  -1.6786058e-02   3.3121856e-01   4.3141647e-02
  8.0700000000000e+00  -1.9567528e+00  -2.5176390e-01   4.5645913e-02  -1.6806189e-02   3.3143508e-01   4.3303856e-02
  8.0750000000000e+00  -1.9580103e+00  -2.5150299e-01   4.5561711e-02  -1.6840448e-02   3.3165229e-01   4.3442528e-02
  8.0800000000000e+00  -1.9592664e+00  -2.5121490e-01   4.5477242e-02  -1.6893641e-02   3.3187003e-01   4.3547359e-02
  8.0850000000000e+00  -1.9605210e+00  -2.5091115e-01   4.5392374e-02  -1.6973596e-02   3.3208808e-01   4.3609933e-02
  8.0900000000000e+00  -1.9617740e+00  -2.5060747e-01   4.5306939e-02  -1.7087033e-02   3.3230618e-01   4.3621454e-02
  8.0950000000000e+00  -1.9630256e+00  -2.5032242e-01   4.5220736e-02  -1.7240655e-02   3.3252407e-01   4.3577981e-02
  8.1000000000000e+00  -1.9642759e+00  -2.5006827e-01   4.5133568e-02  -1.7433602e-02   3.3274146e-01   4.3477762e-02
  8.1050000000000e+00  -1.9655252e+00  -2.4984992e-01   4.5045275e-02  -1.7658586e-02   3.3295808e-01   4.3323370e-02
  8.1100000000000e+00  -1.9667735e+00  -2.4966810e-01   4.4955755e-02  -1.7903946e-02   3.3317369e-01   4.3122694e-02
  8.1150000000000e+00  -1.9680211e+00  -2.4951253e-01   4.4865004e-02  -1.8150200e-02   3.3338812e-01   4.2885694e-02
  8.1200000000000e+00  -1.9692679e+00  -2.4937035e-01   4.4773122e-02  -1.8376423e-02   3.3360124e-01   4.2624834e-02
  8.1250000000000e+00  -1.9705141e+00  -2.4922678e-01   4.4680319e-02  -1.8560604e-02   3.3381302e-01   4.2354595e-02
  8.1300000000000e+00  -1.9717594e+00  -2.4907074e-01   4.4586891e-02  -1.8685641e-02   3.3402346e-01   4.2088408e-02
  8.1350000000000e+00  -1.9730039e+00  -2.4889316e-01   4.4493203e-02  -1.8737531e-02   3.3423266e-01   4.1839582e-02
  8.1400000000000e+00  -1.9742474e+00  -2.4869407e-01   4.4399644e-02  -1.8711814e-02   3.3444075e-01   4.1619404e-02
  8.1450000000000e+00  -1.9754898e+00  -2.4847919e-01   4.4306589e-02  -1.8611055e-02   3.3464794e-01   4.1437700e-02
  8.1500000000000e+00  -1.9767310e+00  -2.4825674e-01   4.4214374e-02  -1.8442924e-02   3.3485445e-01   4.1301402e-02
  8.1550000000000e+00  -1.9779712e+00  -2.4803857e-01   4.4123269e-02  -1.8221166e-02   3.3506053e-01   4.1215345e-02
  8.1600000000000e+00  -1.9792104e+00  -2.4783417e-01   4.4033462e-02  -1.7961312e-02   3.3526643e-01   4.1181539e-02
  8.1650000000000e+00  -1.9804487e+00  -2.4764880e-01   4.3945069e-02  -1.7678621e-02   3.3547242e-01   4.1197151e-02
  8.1700000000000e+00  -1.9816861e+00  -2.4748219e-01   4.3858131e-02  -1.7387537e-02   3.3567870e-01   4.1257041e-02
  8.1750000000000e+00  -1.9829227e+00  -2.4732780e-01   4.3772633e-02  -1.7099557e-02   3.3588546e-01   4.1350382e-02
  8.1800000000000e+00  -1.9841586e+00  -2.4717595e-01   4.3688507e-02  -1.6825247e-02   3.3609278e-01   4.1464089e-02
  8.1850000000000e+00  -1.9853937e+00  -2.4701741e-01   4.3605634e-02  -1.6574639e-02   3.3630069e-01   4.1582403e-02
  8.1900000000000e+00  -1.9866279e+00  -2.4684341e-01   4.3523849e-02  -1.6356932e-02   3.3650913e-01   4.1687522e-02
  8.1950000000000e+00  -1.9878612e+00  -2.4665349e-01   4.3442934e-02  -1.6182990e-02   3.3671795e-01   4.1763886e-02
  8.2000000000000e+00  -1.9890934e+00  -2.4645096e-01   4.3362616e-02  -1.6063699e-02   3.3692693e-01   4.1797650e-02
  8.2050000000000e+00  -1.9903246e+00  -2.4624529e-01   4.3282573e-02  -1.6008481e-02   3.3713584e-01   4.1780583e-02
  8.2100000000000e+00  -1.9915549e+00  -2.4604484e-01   4.3202463e-02  -1.6022010e-02   3.3734439e-01   4.1710310e-02
  8.2150000000000e+00  -1.9927842e+00  -2.4585886e-01   4.3121930e-02  -1.6106679e-02   3.3755234e-01   4.1590428e-02
  8.2200000000000e+00  -1.9940126e+00  -2.4568746e-01   4.3040654e-02  -1.6255123e-02   3.3775950e-01   4.1431109e-02
  8.2250000000000e+00  -1.9952402e+00  -2.4552326e-01   4.2958387e-02  -1.6453580e-02   3.3796573e-01   4.1246938e-02
  8.2300000000000e+00  -1.9964670e+00  -2.4535772e-01   4.2874959e-02  -1.6685575e-02   3.3817101e-01   4.1055123e-02
  8.2350000000000e+00  -1.9976929e+00  -2.4517418e-01   4.2790314e-02  -1.6928905e-02   3.3837537e-01   4.0872659e-02
  8.2400000000000e+00  -1.9989177e+00  -2.4496059e-01   4.2704500e-02  -1.7162819e-02   3.3857894e-01   4.0714789e-02
  8.2450000000000e+00  -2.0001412e+00  -2.4470716e-01   4.2617660e-02  -1.7368074e-02   3.3878190e-01   4.0591609e-02
  8.2500000000000e+00  -2.0013633e+00  -2.4441244e-01   4.2530009e-02  -1.7530139e-02   3.3898444e-01   4.0506992e-02
  8.2550000000000e+00  -2.0025837e+00  -2.4408004e-01   4.2441817e-02  -1.7638418e-02   3.3918674e-01   4.0459995e-02
  8.2600000000000e+00  -2.0038023e+00  -2.4372075e-01   4.2353378e-02  -1.7687799e-02   3.3938895e-01   4.0442394e-02
  8.2650000000000e+00  -2.0050190e+00  -2.4334861e-01   4.2264992e-02  -1.7677117e-02   3.3959116e-01   4.0441499e-02
  8.2700000000000e+00  -2.0062339e+00  -2.4297694e-01   4.2176953e-02  -1.7607868e-02   3.3979337e-01   4.0442966e-02
  8.2750000000000e+00  -2.0074470e+00  -2.4262028e-01   4.2089528e-02  -1.7485010e-02   3.3999552e-01   4.0430219e-02
  8.2800000000000e+00  -2.0086585e+00  -2.4228961e-01   4.2002956e-02  -1.7314298e-02   3.4019747e-01   4.0388706e-02
  8.2850000000000e+00  -2.0098684e+00  -2.4199529e-01   4.1917436e-02  -1.7104048e-02   3.4039900e-01   4.0305976e-02
  8.2900000000000e+00  -2.0110772e+00  -2.4174605e-01   4.1833114e-02  -1.6864459e-02   3.4059986e-01   4.0173786e-02
  8.2950000000000e+00  -2.0122849e+00  -2.4154736e-01   4.1750092e-02  -1.6604303e-02   3.4079981e-01   3.9988593e-02
  8.3000000000000e+00  -2.0134919e+00  -2.4140378e-01   4.1668418e-02  -1.6334846e-02   3.4099857e-01   3.9751826e-02
  8.3050000000000e+00  -2.0146985e+00  -2.4131596e-01   4.1588084e-02  -1.6066862e-02   3.4119591e-01   3.9469585e-02
  8.3100000000000e+00  -2.0159049e+00  -2.4127911e-01   4.1509046e-02  -1.5807576e-02   3.4139168e-01   3.9152305e-02
  8.3150000000000e+00  -2.0171113e+00  -2.4128289e-01   4.1431221e-02  -1.5564954e-02   3.4158574e-01   3.8813127e-02
  8.3200000000000e+00  -2.0183179e+00  -2.4131059e-01   4.1354509e-02  -1.5342386e-02   3.4177808e-01   3.8467596e-02
  8.3250000000000e+00  -2.0195246e+00  -2.4133904e-01   4.1278799e-02  -1.5142101e-02   3.4196874e-01   3.8131208e-02
  8.3300000000000e+00  -2.0207313e+00  -2.4133998e-01   4.1203984e-02  -1.4962865e-02   3.4215783e-01   3.7818628e-02
  8.3350000000000e+00  -2.0219377e+00  -2.4128265e-01   4.1129977e-02  -1.4801490e-02   3.4234554e-01   3.7542541e-02
  8.3400000000000e+00  -2.0231433e+00  -2.4113435e-01   4.1056719e-02  -1.4651521e-02   3.4253210e-01   3.7312132e-02
  8.3450000000000e+00  -2.0243477e+00  -2.4086297e-01   4.0984188e-02  -1.4506200e-02   3.4271776e-01   3.7132217e-02
  8.3500000000000e+00  -2.0255498e+00  -2.4043796e-01   4.0912412e-02  -1.4355330e-02   3.4290278e-01   3.7003219e-02
  8.3550000000000e+00  -2.0267490e+00  -2.3983174e-01   4.0841478e-02  -1.4186685e-02   3.4308739e-01   3.6921339e-02
  8.3600000000000e+00  -2.0279441e+00  -2.3901959e-01   4.0771529e-02  -1.3989758e-02   3.4327177e-01   3.6877043e-02
  8.3650000000000e+00  -2.0291340e+00  -2.3798222e-01   4.0702775e-02  -1.3750957e-02   3.4345606e-01   3.6858640e-02
  8.3700000000000e+00  -2.0303175e+00  -2.3670648e-01   4.0635487e-02  -1.3457502e-02   3.4364033e-01   3.6852484e-02
  8.3750000000000e+00  -2.0314935e+00  -2.3518681e-01   4.0569985e-02  -1.3100525e-02   3.4382454e-01   3.6842025e-02
  8.3800000000000e+00  -2.0326606e+00  -2.3342740e-01   4.0506629e-02  -1.2671044e-02   3.4400861e-01   3.6814379e-02
  8.3850000000000e+00  -2.0338178e+00  -2.3144322e-01   4.0445801e-02  -1.2165692e-02   3.4419239e-01   3.6756330e-02
  8.3900000000000e+00  -2.0349641e+00  -2.2925929e-01   4.0387884e-02  -1.1583325e-02   3.4437569e-01   3.6660607e-02
  8.3950000000000e+00  -2.0360987e+00  -2.2690872e-01   4.0333250e-02  -1.0926932e-02   3.4455831e-01   3.6523864e-02
  8.4000000000000e+00  -2.0372208e+00  -2.2443361e-01   4.0282234e-02  -1.0203054e-02   3.4474005e-01   3.6347071e-02
  8.4050000000000e+00  -2.0383302e+00  -2.2187675e-01   4.0235133e-02  -9.4201954e-03   3.4492073e-01   3.6136375e-02
  8.4100000000000e+00  -2.0394266e+00  -2.1928011e-01   4.0192189e-02  -8.5889315e-03   3.4510023e-01   3.5900037e-02
  8.4150000000000e+00  -2.0405100e+00  -2.1668450e-01   4.0153589e-02  -7.7198842e-03   3.4527848e-01   3.5650452e-02
  8.4200000000000e+00  -2.0415806e+00  -2.1412059e-01   4.0119465e-02  -6.8249523e-03   3.4545547e-01   3.5396647e-02
  8.4250000000000e+00  -2.0426387e+00  -2.1161259e-01   4.0089895e-02  -5.9138027e-03   3.4563122e-01   3.5150177e-02
  8.4300000000000e+00  -2.0436846e+00  -2.0917392e-01   4.0064910e-02  -4.9971079e-03   3.4580579e-01   3.4915527e-02
  8.4350000000000e+00  -2.0447186e+00  -2.0681105e-01   4.0044482e-02  -4.0856427e-03   3.4597926e-01   3.4693044e-02
  8.4400000000000e+00  -2.0457412e+00  -2.0451996e-01   4.0028547e-02  -3.1870177e-03   3.4615167e-01   3.4481419e-02
