# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
  3.9100000000000e+00  -3.2268351e-02  -5.0849248e-02   1.6718160e-02   2.6356170e-02   4.5355290e-03   5.9158977e-03
  3.9150000000000e+00  -3.2524603e-02  -5.1250443e-02   1.6851049e-02   2.6577810e-02   4.5656317e-03   6.0205391e-03
  3.9200000000000e+00  -3.2782896e-02  -5.1658572e-02   1.6985060e-02   2.6802264e-02   4.5962667e-03   6.1270102e-03
  3.9250000000000e+00  -3.3043243e-02  -5.2069473e-02   1.7120194e-02   2.7026709e-02   4.6274281e-03   6.2322840e-03
  3.9300000000000e+00  -3.3305636e-02  -5.2478587e-02   1.7256438e-02   2.7248848e-02   4.6590961e-03   6.3335888e-03
  3.9350000000000e+00  -3.3570055e-02  -5.2883791e-02   1.7393780e-02   2.7468454e-02   4.6912462e-03   6.4300210e-03
  3.9400000000000e+00  -3.3836469e-02  -5.3282819e-02   1.7532201e-02   2.7684134e-02   4.7238489e-03   6.5205431e-03
  3.9450000000000e+00  -3.4104859e-02  -5.3678045e-02   1.7671695e-02   2.7898706e-02   4.7568859e-03   6.6073949e-03
  3.9500000000000e+00  -3.4375228e-02  -5.4073763e-02   1.7812272e-02   2.8115449e-02   4.7903554e-03   6.6939046e-03
  3.9550000000000e+00  -3.4647598e-02  -5.4473987e-02   1.7953959e-02   2.8337429e-02   4.8242707e-03   6.7830537e-03
  3.9600000000000e+00  -3.4922020e-02  -5.4884289e-02   1.8096798e-02   2.8567843e-02   4.8586635e-03   6.8785649e-03
  3.9650000000000e+00  -3.5198566e-02  -5.5309206e-02   1.8240848e-02   2.8809985e-02   4.8935805e-03   6.9834092e-03
  3.9700000000000e+00  -3.5477320e-02  -5.5750847e-02   1.8386169e-02   2.9064131e-02   4.9290734e-03   7.0985763e-03
  3.9750000000000e+00  -3.5758360e-02  -5.6208024e-02   1.8532811e-02   2.9328377e-02   4.9651868e-03   7.2226787e-03
  3.9800000000000e+00  -3.6041760e-02  -5.6680021e-02   1.8680819e-02   2.9601696e-02   5.0019607e-03   7.3547840e-03
  3.9850000000000e+00  -3.6327570e-02  -5.7161925e-02   1.8830217e-02   2.9879582e-02   5.0394153e-03   7.4909148e-03
  3.9900000000000e+00  -3.6615817e-02  -5.7649385e-02   1.8981011e-02   3.0158731e-02   5.0775536e-03   7.6276644e-03
  3.9950000000000e+00  -3.6906510e-02  -5.8138713e-02   1.9133189e-02   3.0435609e-02   5.1163645e-03   7.7621725e-03
  4.0000000000000e+00  -3.7199649e-02  -5.8627846e-02   1.9286735e-02   3.0709211e-02   5.1558297e-03   7.8930489e-03
  4.0050000000000e+00  -3.7495223e-02  -5.9114708e-02   1.9441623e-02   3.0977542e-02   5.1959243e-03   8.0189148e-03
  4.0100000000000e+00  -3.7793226e-02  -5.9600527e-02   1.9597834e-02   3.1242258e-02   5.2366304e-03   8.1412290e-03
  4.0150000000000e+00  -3.8093663e-02  -6.0087498e-02   1.9755361e-02   3.1505471e-02   5.2779426e-03   8.2624303e-03
  4.0200000000000e+00  -3.8396543e-02  -6.0576022e-02   1.9914203e-02   3.1768365e-02   5.3198613e-03   8.3837483e-03
  4.0250000000000e+00  -3.8701882e-02  -6.1067776e-02   2.0074368e-02   3.2032967e-02   5.3623996e-03   8.5076605e-03
  4.0300000000000e+00  -3.9009693e-02  -6.1562189e-02   2.0235870e-02   3.2300363e-02   5.4055750e-03   8.6350670e-03
  4.0350000000000e+00  -3.9319981e-02  -6.2057617e-02   2.0398721e-02   3.2570224e-02   5.4494045e-03   8.7659049e-03
  4.0400000000000e+00  -3.9632734e-02  -6.2550675e-02   2.0562926e-02   3.2840985e-02   5.4938961e-03   8.8983155e-03
  4.0450000000000e+00  -3.9947927e-02  -6.3038576e-02   2.0728482e-02   3.3111335e-02   5.5390505e-03   9.0308809e-03
  4.0500000000000e+00  -4.0265518e-02  -6.3518064e-02   2.0895377e-02   3.3378979e-02   5.5848541e-03   9.1607225e-03
  4.0550000000000e+00  -4.0585458e-02  -6.3988011e-02   2.1063592e-02   3.3642928e-02   5.6312839e-03   9.2859547e-03
  4.0600000000000e+00  -4.0907704e-02  -6.4449286e-02   2.1233105e-02   3.3902612e-02   5.6783134e-03   9.4059145e-03
  4.0650000000000e+00  -4.1232234e-02  -6.4905888e-02   2.1403904e-02   3.4159774e-02   5.7259214e-03   9.5216014e-03
  4.0700000000000e+00  -4.1559051e-02  -6.5363510e-02   2.1575988e-02   3.4416754e-02   5.7740969e-03   9.6350860e-03
  4.0750000000000e+00  -4.1888203e-02  -6.5830331e-02   2.1749377e-02   3.4677822e-02   5.8228497e-03   9.7505700e-03
  4.0800000000000e+00  -4.2219774e-02  -6.6314171e-02   2.1924110e-02   3.4946644e-02   5.8722132e-03   9.8727023e-03
  4.0850000000000e+00  -4.2553889e-02  -6.6823160e-02   2.2100252e-02   3.5228346e-02   5.9222444e-03   1.0006233e-02
  4.0900000000000e+00  -4.2890700e-02  -6.7362135e-02   2.2277878e-02   3.5525333e-02   5.9730195e-03   1.0155015e-02
  4.0950000000000e+00  -4.3230359e-02  -6.7931834e-02   2.2457067e-02   3.5837712e-02   6.0246218e-03   1.0320458e-02
  4.1000000000000e+00  -4.3573022e-02  -6.8532476e-02   2.2637900e-02   3.6166572e-02   6.0771408e-03   1.0503815e-02
  4.1050000000000e+00  -4.3918808e-02  -6.9157188e-02   2.2820438e-02   3.6507731e-02   6.1306499e-03   1.0701820e-02
  4.1100000000000e+00  -4.4267805e-02  -6.9799553e-02   2.3004727e-02   3.6857729e-02   6.1852083e-03   1.0911664e-02
  4.1150000000000e+00  -4.4620054e-02  -7.0449636e-02   2.3190781e-02   3.7210804e-02   6.2408461e-03   1.1127575e-02
  4.1200000000000e+00  -4.4975553e-02  -7.1099837e-02   2.3378598e-02   3.7563328e-02   6.2975702e-03   1.1344805e-02
  4.1250000000000e+00  -4.5334263e-02  -7.1742004e-02   2.3568145e-02   3.7909394e-02   6.3553616e-03   1.1558279e-02
  4.1300000000000e+00  -4.5696129e-02  -7.2373248e-02   2.3759384e-02   3.8247912e-02   6.4141886e-03   1.1765414e-02
  4.1350000000000e+00  -4.6061106e-02  -7.2995392e-02   2.3952286e-02   3.8580276e-02   6.4740220e-03   1.1966678e-02
  4.1400000000000e+00  -4.6429154e-02  -7.3609595e-02   2.4146817e-02   3.8906183e-02   6.5348311e-03   1.2161823e-02
  4.1450000000000e+00  -4.6800280e-02  -7.4225152e-02   2.4342973e-02   3.9231300e-02   6.5966120e-03   1.2356169e-02
  4.1500000000000e+00  -4.7174526e-02  -7.4849338e-02   2.4540773e-02   3.9559899e-02   6.6593791e-03   1.2553415e-02
  4.1550000000000e+00  -4.7551989e-02  -7.5492473e-02   2.4740262e-02   3.9897853e-02   6.7231786e-03   1.2759909e-02
  4.1600000000000e+00  -4.7932795e-02  -7.6161258e-02   2.4941502e-02   4.0248039e-02   6.7880778e-03   1.2979832e-02
  4.1650000000000e+00  -4.8317108e-02  -7.6862611e-02   2.5144579e-02   4.0615443e-02   6.8541651e-03   1.3217471e-02
  4.1700000000000e+00  -4.8705089e-02  -7.7596103e-02   2.5349570e-02   4.0998136e-02   6.9215290e-03   1.3472772e-02
  4.1750000000000e+00  -4.9096902e-02  -7.8362752e-02   2.5556555e-02   4.1397098e-02   6.9902625e-03   1.3746699e-02
  4.1800000000000e+00  -4.9492684e-02  -7.9156248e-02   2.5765592e-02   4.1807239e-02   7.0604397e-03   1.4035443e-02
  4.1850000000000e+00  -4.9892532e-02  -7.9969765e-02   2.5976713e-02   4.2224302e-02   7.1321133e-03   1.4334732e-02
  4.1900000000000e+00  -5.0296520e-02  -8.0797607e-02   2.6189932e-02   4.2643761e-02   7.2053197e-03   1.4641268e-02
  4.1950000000000e+00  -5.0704689e-02  -8.1633614e-02   2.6405241e-02   4.3061885e-02   7.2800749e-03   1.4951037e-02
  4.2000000000000e+00  -5.1117069e-02  -8.2476115e-02   2.6622633e-02   4.3478236e-02   7.3563895e-03   1.5262923e-02
  4.2050000000000e+00  -5.1533686e-02  -8.3323298e-02   2.6842086e-02   4.3890752e-02   7.4342676e-03   1.5575625e-02
  4.2100000000000e+00  -5.1954586e-02  -8.4180173e-02   2.7063604e-02   4.4303642e-02   7.5137283e-03   1.5892146e-02
  4.2150000000000e+00  -5.2379834e-02  -8.5049495e-02   2.7287198e-02   4.4718764e-02   7.5947977e-03   1.6213866e-02
  4.2200000000000e+00  -5.2809525e-02  -8.5938160e-02   2.7512905e-02   4.5141335e-02   7.6775226e-03   1.6544978e-02
  4.2250000000000e+00  -5.3243777e-02  -8.6850524e-02   2.7740776e-02   4.5574186e-02   7.7619631e-03   1.6888110e-02
  4.2300000000000e+00  -5.3682722e-02  -8.7788845e-02   2.7970878e-02   4.6020400e-02   7.8481863e-03   1.7244642e-02
  4.2350000000000e+00  -5.4126482e-02  -8.8752115e-02   2.8203276e-02   4.6479646e-02   7.9362573e-03   1.7614203e-02
  4.2400000000000e+00  -5.4575156e-02  -8.9734753e-02   2.8438022e-02   4.6949136e-02   8.0262261e-03   1.7993750e-02
  4.2450000000000e+00  -5.5028808e-02  -9.0730502e-02   2.8675154e-02   4.7426365e-02   8.1181268e-03   1.8380137e-02
  4.2500000000000e+00  -5.5487450e-02  -9.1728325e-02   2.8914681e-02   4.7905515e-02   8.2119640e-03   1.8767453e-02
  4.2550000000000e+00  -5.5951041e-02  -9.2718115e-02   2.9156586e-02   4.8380880e-02   8.3077166e-03   1.9150506e-02
  4.2600000000000e+00  -5.6419486e-02  -9.3688999e-02   2.9400821e-02   4.8847098e-02   8.4053354e-03   1.9523759e-02
  4.2650000000000e+00  -5.6892652e-02  -9.4633255e-02   2.9647328e-02   4.9301278e-02   8.5047539e-03   1.9883698e-02
  4.2700000000000e+00  -5.7370366e-02  -9.5542903e-02   2.9896020e-02   4.9738589e-02   8.6058850e-03   2.0226236e-02
  4.2750000000000e+00  -5.7852441e-02  -9.6414843e-02   3.0146816e-02   5.0159087e-02   8.7086368e-03   2.0550357e-02
  4.2800000000000e+00  -5.8338682e-02  -9.7248371e-02   3.0399634e-02   5.0563638e-02   8.8129176e-03   2.0856165e-02
  4.2850000000000e+00  -5.8828893e-02  -9.8042117e-02   3.0654395e-02   5.0952203e-02   8.9186327e-03   2.1143000e-02
  4.2900000000000e+00  -5.9322887e-02  -9.8798692e-02   3.0911031e-02   5.1327267e-02   9.0256950e-03   2.1412477e-02
  4.2950000000000e+00  -5.9820486e-02  -9.9519893e-02   3.1169487e-02   5.1691028e-02   9.1340239e-03   2.1665777e-02
  4.3000000000000e+00  -6.0321529e-02  -1.0020861e-01   3.1429714e-02   5.2045445e-02   9.2435467e-03   2.1904564e-02
  4.3050000000000e+00  -6.0825862e-02  -1.0086660e-01   3.1691670e-02   5.2391182e-02   9.3541954e-03   2.2129739e-02
  4.3100000000000e+00  -6.1333350e-02  -1.0149762e-01   3.1955325e-02   5.2731065e-02   9.4659161e-03   2.2344122e-02
  4.3150000000000e+00  -6.1843868e-02  -1.0210360e-01   3.2220651e-02   5.3065228e-02   9.5786610e-03   2.2548982e-02
  4.3200000000000e+00  -6.2357301e-02  -1.0268661e-01   3.2487620e-02   5.3393782e-02   9.6923898e-03   2.2745763e-02
  4.3250000000000e+00  -6.2873558e-02  -1.0325131e-01   3.2756216e-02   5.3719090e-02   9.8070792e-03   2.2937876e-02
  4.3300000000000e+00  -6.3392559e-02  -1.0380020e-01   3.3026420e-02   5.4040918e-02   9.9227131e-03   2.3126788e-02
  4.3350000000000e+00  -6.3914253e-02  -1.0433884e-01   3.3298229e-02   5.4361830e-02   1.0039293e-02   2.3315946e-02
  4.3400000000000e+00  -6.4438611e-02  -1.0487167e-01   3.3571644e-02   5.4682977e-02   1.0156831e-02   2.3507686e-02
  4.3450000000000e+00  -6.4965630e-02  -1.0540374e-01   3.3846674e-02   5.5005973e-02   1.0275354e-02   2.3704646e-02
  4.3500000000000e+00  -6.5495337e-02  -1.0594149e-01   3.4123344e-02   5.5333935e-02   1.0394904e-02   2.3909977e-02
  4.3550000000000e+00  -6.6027784e-02  -1.0648936e-01   3.4401684e-02   5.5668153e-02   1.0515533e-02   2.4125777e-02
  4.3600000000000e+00  -6.6563048e-02  -1.0705277e-01   3.4681741e-02   5.6011394e-02   1.0637306e-02   2.4354499e-02
  4.3650000000000e+00  -6.7101221e-02  -1.0763466e-01   3.4963565e-02   5.6364646e-02   1.0760293e-02   2.4597481e-02
  4.3700000000000e+00  -6.7642405e-02  -1.0823665e-01   3.5247208e-02   5.6728669e-02   1.0884571e-02   2.4855510e-02
  4.3750000000000e+00  -6.8186702e-02  -1.0885937e-01   3.5532727e-02   5.7103883e-02   1.1010215e-02   2.5128892e-02
  4.3800000000000e+00  -6.8734205e-02  -1.0950072e-01   3.5820174e-02   5.7489406e-02   1.1137299e-02   2.5416832e-02
  4.3850000000000e+00  -6.9284993e-02  -1.1015762e-01   3.6109596e-02   5.7884368e-02   1.1265890e-02   2.5718142e-02
  4.3900000000000e+00  -6.9839115e-02  -1.1082436e-01   3.6401024e-02   5.8285635e-02   1.1396041e-02   2.6030183e-02
  4.3950000000000e+00  -7.0396593e-02  -1.1149562e-01   3.6694482e-02   5.8691607e-02   1.1527794e-02   2.6350633e-02
  4.4000000000000e+00  -7.0957407e-02  -1.1216270e-01   3.6989968e-02   5.9097029e-02   1.1661169e-02   2.6675032e-02
  4.4050000000000e+00  -7.1521501e-02  -1.1281885e-01   3.7287463e-02   5.9498994e-02   1.1796169e-02   2.6999894e-02
  4.4100000000000e+00  -7.2088793e-02  -1.1345837e-01   3.7586939e-02   5.9895217e-02   1.1932780e-02   2.7322275e-02
  4.4150000000000e+00  -7.2659161e-02  -1.1407365e-01   3.7888342e-02   6.0280590e-02   1.2070969e-02   2.7637801e-02
  4.4200000000000e+00  -7.3232475e-02  -1.1466282e-01   3.8191617e-02   6.0655130e-02   1.2210698e-02   2.7945803e-02
  4.4250000000000e+00  -7.3808608e-02  -1.1522667e-01   3.8496718e-02   6.1020070e-02   1.2351936e-02   2.8247600e-02
  4.4300000000000e+00  -7.4387444e-02  -1.1576709e-01   3.8803602e-02   6.1376830e-02   1.2494661e-02   2.8544934e-02
  4.4350000000000e+00  -7.4968900e-02  -1.1629132e-01   3.9112254e-02   6.1730408e-02   1.2638880e-02   2.8843795e-02
  4.4400000000000e+00  -7.5552939e-02  -1.1680777e-01   3.9422689e-02   6.2087033e-02   1.2784632e-02   2.9150436e-02
  4.4450000000000e+00  -7.6139567e-02  -1.1732554e-01   3.9734951e-02   6.2452348e-02   1.2931992e-02   2.9471991e-02
  4.4500000000000e+00  -7.6728819e-02  -1.1785037e-01   4.0049095e-02   6.2828806e-02   1.3081056e-02   2.9812739e-02
  4.4550000000000e+00  -7.7320764e-02  -1.1838910e-01   4.0365203e-02   6.3221580e-02   1.3231943e-02   3.0177513e-02
  4.4600000000000e+00  -7.7915465e-02  -1.1894016e-01   4.0683341e-02   6.3627736e-02   1.3384767e-02   3.0564726e-02
  4.4650000000000e+00  -7.8512954e-02  -1.1949772e-01   4.1003552e-02   6.4042233e-02   1.3539612e-02   3.0969067e-02
  4.4700000000000e+00  -7.9113234e-02  -1.2005606e-01   4.1325856e-02   6.4460781e-02   1.3696541e-02   3.1385809e-02
  4.4750000000000e+00  -7.9716255e-02  -1.2060423e-01   4.1650235e-02   6.4875743e-02   1.3855568e-02   3.1805363e-02
  4.4800000000000e+00  -8.0321919e-02  -1.2113286e-01   4.1976635e-02   6.5279919e-02   1.4016669e-02   3.2220282e-02
  4.4850000000000e+00  -8.0930095e-02  -1.2163520e-01   4.2304983e-02   6.5669620e-02   1.4179792e-02   3.2624546e-02
  4.4900000000000e+00  -8.1540650e-02  -1.2211101e-01   4.2635214e-02   6.6046143e-02   1.4344880e-02   3.3017615e-02
  4.4950000000000e+00  -8.2153447e-02  -1.2255930e-01   4.2967257e-02   6.6408782e-02   1.4511875e-02   3.3398913e-02
  4.5000000000000e+00  -8.2768393e-02  -1.2298921e-01   4.3301085e-02   6.6765602e-02   1.4680755e-02   3.3776031e-02
  4.5050000000000e+00  -8.3385426e-02  -1.2340652e-01   4.3636694e-02   6.7121710e-02   1.4851527e-02   3.4154400e-02
  4.5100000000000e+00  -8.4004530e-02  -1.2382097e-01   4.3974119e-02   6.7485053e-02   1.5024244e-02   3.4543420e-02
  4.5150000000000e+00  -8.4625714e-02  -1.2423664e-01   4.4313413e-02   6.7858749e-02   1.5198989e-02   3.4949008e-02
  4.5200000000000e+00  -8.5248997e-02  -1.2465674e-01   4.4654648e-02   6.8247060e-02   1.5375873e-02   3.5376710e-02
  4.5250000000000e+00  -8.5874381e-02  -1.2507677e-01   4.4997883e-02   6.8647009e-02   1.5555010e-02   3.5827426e-02
  4.5300000000000e+00  -8.6501817e-02  -1.2548722e-01   4.5343148e-02   6.9052909e-02   1.5736504e-02   3.6298826e-02
  4.5350000000000e+00  -8.7131221e-02  -1.2588080e-01   4.5690449e-02   6.9460260e-02   1.5920456e-02   3.6790420e-02
  4.5400000000000e+00  -8.7762445e-02  -1.2624467e-01   4.6039755e-02   6.9861210e-02   1.6106947e-02   3.7298196e-02
  4.5450000000000e+00  -8.8395298e-02  -1.2657063e-01   4.6391001e-02   7.0249076e-02   1.6296053e-02   3.7821114e-02
  4.5500000000000e+00  -8.9029561e-02  -1.2685268e-01   4.6744101e-02   7.0620139e-02   1.6487850e-02   3.8359592e-02
  4.5550000000000e+00  -8.9665021e-02  -1.2709195e-01   4.7098976e-02   7.0974939e-02   1.6682442e-02   3.8918274e-02
  4.5600000000000e+00  -9.0301471e-02  -1.2728991e-01   4.7455540e-02   7.1312750e-02   1.6879945e-02   3.9500696e-02
  4.5650000000000e+00  -9.0938750e-02  -1.2745587e-01   4.7813736e-02   7.1639241e-02   1.7080518e-02   4.0114455e-02
  4.5700000000000e+00  -9.1576751e-02  -1.2760022e-01   4.8173532e-02   7.1959170e-02   1.7284345e-02   4.0765430e-02
  4.5750000000000e+00  -9.2215407e-02  -1.2773127e-01   4.8534921e-02   7.2277825e-02   1.7491629e-02   4.1456883e-02
  4.5800000000000e+00  -9.2854694e-02  -1.2785731e-01   4.8897910e-02   7.2597814e-02   1.7702573e-02   4.2188685e-02
  4.5850000000000e+00  -9.3494612e-02  -1.2798366e-01   4.9262527e-02   7.2923312e-02   1.7917368e-02   4.2959082e-02
  4.5900000000000e+00  -9.4135168e-02  -1.2811121e-01   4.9628792e-02   7.3253102e-02   1.8136173e-02   4.3760925e-02
  4.5950000000000e+00  -9.4776354e-02  -1.2823723e-01   4.9996718e-02   7.3585173e-02   1.8359099e-02   4.4585191e-02
  4.6000000000000e+00  -9.5418147e-02  -1.2835856e-01   5.0366311e-02   7.3918676e-02   1.8586226e-02   4.5425390e-02
  4.6050000000000e+00  -9.6060493e-02  -1.2846925e-01   5.0737566e-02   7.4250885e-02   1.8817598e-02   4.6274475e-02
  4.6100000000000e+00  -9.6703317e-02  -1.2856469e-01   5.1110476e-02   7.4581966e-02   1.9053251e-02   4.7130708e-02
  4.6150000000000e+00  -9.7346518e-02  -1.2864017e-01   5.1485028e-02   7.4910497e-02   1.9293230e-02   4.7995797e-02
  4.6200000000000e+00  -9.7989980e-02  -1.2869252e-01   5.1861223e-02   7.5239031e-02   1.9537618e-02   4.8877461e-02
  4.6250000000000e+00  -9.8633569e-02  -1.2871774e-01   5.2239056e-02   7.5566477e-02   1.9786545e-02   4.9785411e-02
  4.6300000000000e+00  -9.9277125e-02  -1.2871119e-01   5.2618522e-02   7.5893315e-02   2.0040211e-02   5.0733217e-02
  4.6350000000000e+00  -9.9920446e-02  -1.2866411e-01   5.2999605e-02   7.6216625e-02   2.0298881e-02   5.1733968e-02
  4.6400000000000e+00  -1.0056328e-01  -1.2856762e-01   5.3382258e-02   7.6530451e-02   2.0562888e-02   5.2801484e-02
  4.6450000000000e+00  -1.0120531e-01  -1.2840587e-01   5.3766392e-02   7.6826814e-02   2.0832624e-02   5.3947088e-02
  4.6500000000000e+00  -1.0184614e-01  -1.2816580e-01   5.4151868e-02   7.7095185e-02   2.1108541e-02   5.5183500e-02
  4.6550000000000e+00  -1.0248530e-01  -1.2783095e-01   5.4538493e-02   7.7325068e-02   2.1391151e-02   5.6522081e-02
  4.6600000000000e+00  -1.0312224e-01  -1.2738949e-01   5.4926036e-02   7.7508620e-02   2.1681038e-02   5.7977323e-02
  4.6650000000000e+00  -1.0375642e-01  -1.2683424e-01   5.5314218e-02   7.7636430e-02   2.1978860e-02   5.9564365e-02
  4.6700000000000e+00  -1.0438724e-01  -1.2616437e-01   5.5702748e-02   7.7706050e-02   2.2285371e-02   6.1302179e-02
  4.6750000000000e+00  -1.0501417e-01  -1.2538648e-01   5.6091334e-02   7.7717169e-02   2.2601428e-02   6.3211436e-02
  4.6800000000000e+00  -1.0563672e-01  -1.2450910e-01   5.6479680e-02   7.7669128e-02   2.2927968e-02   6.5308035e-02
  4.6850000000000e+00  -1.0625445e-01  -1.2354663e-01   5.6867497e-02   7.7563514e-02   2.3266004e-02   6.7607180e-02
  4.6900000000000e+00  -1.0686700e-01  -1.2251122e-01   5.7254509e-02   7.7402268e-02   2.3616576e-02   7.0114407e-02
  4.6950000000000e+00  -1.0747408e-01  -1.2141461e-01   5.7640429e-02   7.7184018e-02   2.3980713e-02   7.2827449e-02
  4.7000000000000e+00  -1.0807540e-01  -1.2026499e-01   5.8024952e-02   7.6904610e-02   2.4359379e-02   7.5733114e-02
  4.7050000000000e+00  -1.0867074e-01  -1.1906819e-01   5.8407770e-02   7.6563663e-02   2.4753429e-02   7.8810053e-02
  4.7100000000000e+00  -1.0925989e-01  -1.1782897e-01   5.8788553e-02   7.6156595e-02   2.5163575e-02   8.2029203e-02
  4.7150000000000e+00  -1.0984267e-01  -1.1655540e-01   5.9166969e-02   7.5683107e-02   2.5590372e-02   8.5359390e-02
  4.7200000000000e+00  -1.1041894e-01  -1.1525457e-01   5.9542697e-02   7.5145679e-02   2.6034199e-02   8.8765278e-02
  4.7250000000000e+00  -1.1098866e-01  -1.1394435e-01   5.9915454e-02   7.4551459e-02   2.6495286e-02   9.2217464e-02
  4.7300000000000e+00  -1.1155186e-01  -1.1263957e-01   6.0285001e-02   7.3909345e-02   2.6973700e-02   9.5682738e-02
  4.7350000000000e+00  -1.1210868e-01  -1.1136475e-01   6.0651166e-02   7.3232937e-02   2.7469377e-02   9.9135519e-02
  4.7400000000000e+00  -1.1265940e-01  -1.1014343e-01   6.1013840e-02   7.2534888e-02   2.7982129e-02   1.0255034e-01
  4.7450000000000e+00  -1.1320438e-01  -1.0899561e-01   6.1372993e-02   7.1830516e-02   2.8511631e-02   1.0590036e-01
  4.7500000000000e+00  -1.1374408e-01  -1.0794038e-01   6.1728649e-02   7.1131321e-02   2.9057437e-02   1.0916128e-01
  4.7550000000000e+00  -1.1427902e-01  -1.0698916e-01   6.2080876e-02   7.0445340e-02   2.9618971e-02   1.1230678e-01
  4.7600000000000e+00  -1.1480979e-01  -1.0615382e-01   6.2429805e-02   6.9785786e-02   3.0195549e-02   1.1531558e-01
  4.7650000000000e+00  -1.1533697e-01  -1.0543620e-01   6.2775588e-02   6.9156552e-02   3.0786373e-02   1.1816480e-01
  4.7700000000000e+00  -1.1586119e-01  -1.0484304e-01   6.3118428e-02   6.8568021e-02   3.1390580e-02   1.2084144e-01
  4.7750000000000e+00  -1.1638306e-01  -1.0437388e-01   6.3458552e-02   6.8024870e-02   3.2007249e-02   1.2333373e-01
  4.7800000000000e+00  -1.1690320e-01  -1.0402822e-01   6.3796218e-02   6.7533157e-02   3.2635430e-02   1.2563620e-01
  4.7850000000000e+00  -1.1742225e-01  -1.0380897e-01   6.4131711e-02   6.7098541e-02   3.3274190e-02   1.2775202e-01
  4.7900000000000e+00  -1.1794081e-01  -1.0371318e-01   6.4465332e-02   6.6724258e-02   3.3922616e-02   1.2968514e-01
  4.7950000000000e+00  -1.1845949e-01  -1.0373625e-01   6.4797394e-02   6.6412325e-02   3.4579829e-02   1.3144265e-01
  4.8000000000000e+00  -1.1897886e-01  -1.0387403e-01   6.5128204e-02   6.6162035e-02   3.5245012e-02   1.3303664e-01
  4.8050000000000e+00  -1.1949944e-01  -1.0411587e-01   6.5458066e-02   6.5972354e-02   3.5917395e-02   1.3447668e-01
  4.8100000000000e+00  -1.2002170e-01  -1.0445236e-01   6.5787262e-02   6.5839347e-02   3.6596281e-02   1.3577718e-01
